use,car
2.117083333333333,0.0
2.210233333333333,0.0
1.8309333333333333,0.0
1.352,0.0
1.0888166666666668,0.0
1.1567333333333332,0.0
0.5299166666666666,0.0
0.3283333333333333,0.0005333333333333333
0.63195,0.0
1.9192166666666668,0.0
1.0870666666666668,0.0
2.1683166666666667,0.0009666666666666666
1.2653666666666668,0.0
1.5640833333333333,0.0
4.258566666666667,0.0005833333333333333
2.6638,0.0
3.959683333333333,0.0
4.285033333333333,0.0017333333333333333
4.402133333333333,0.00015
2.5925166666666666,0.0
2.8055,0.0
2.403633333333333,0.0
2.287166666666667,0.0
2.18475,0.0
