use,car
2.0965166666666666,0.0
0.9975666666666664,0.0
1.2161166666666667,0.0
0.8097666666666666,0.0
0.7112833333333332,0.003333333333333333
2.9640833333333334,2.0378166666666666
0.7919666666666666,0.0
0.4125666666666665,0.0004333333333333333
0.9587666666666664,0.0
0.925,0.0
1.2538166666666668,0.0
1.1400833333333331,0.0
0.8510166666666666,0.0
3.5467166666666667,0.0005833333333333333
2.4309,0.0
5.0324,2.733883333333333
6.18135,3.78625
5.649683333333333,3.07075
2.660433333333333,0.0
2.5027166666666667,0.0
2.4113,0.0
2.6009,0.0
1.2365833333333331,0.0
2.14255,0.0
