use,car
0.32585,0.0
1.9895666666666667,1.8618666666666668
3.9679166666666665,3.739
3.919883333333333,3.7477166666666664
3.95955,3.75015
1.02345,0.80255
0.1553833333333333,0.003
0.44501666666666656,0.003033333333333333
0.1739333333333333,0.0009
0.20926666666666666,0.0
0.17455,0.0
0.2053,0.0
0.5295166666666666,0.0005666666666666666
0.21268333333333328,0.0
0.2740666666666666,0.0
0.2967,0.0
0.21095,0.0
0.19888333333333327,0.0005333333333333333
3.0136166666666666,0.0002333333333333333
1.4852833333333333,0.0
0.40951666666666653,0.0
0.4301333333333333,0.0
0.4158,0.0
0.3629166666666666,0.0
