use,car
5.59065,4.9415
5.499433333333333,4.9290666666666665
3.581666666666667,2.95225
0.6354166666666666,0.0
0.6107166666666666,0.0
0.6145333333333332,0.0
0.6557333333333332,0.0
0.6333833333333332,0.0
1.0168833333333331,0.0
1.1206666666666667,0.0
0.8917666666666666,0.0
0.7828,0.0
0.816,0.0
0.79475,0.0
1.4831333333333332,0.0
0.9520333333333332,0.0
1.60655,0.0
2.0003,0.0
0.7638833333333331,0.0
1.3176333333333332,0.0
0.888633333333333,0.0
0.9698833333333332,0.0
1.1292166666666668,0.0
1.4081666666666668,0.0
