use,car
6.89525,4.928166666666667
4.796833333333333,1.4102833333333331
1.2878166666666668,0.0
2.016166666666667,0.0
2.6647833333333333,0.0
2.1423,0.0
0.5921833333333332,0.0
0.8350666666666666,0.0
1.6229833333333332,0.0
2.728683333333333,0.0
3.496916666666667,0.0
2.4029166666666666,0.0
2.4972833333333333,0.0
5.825833333333333,0.0
0.4566166666666666,0.0
0.4743666666666666,0.0
0.4740666666666666,0.0
0.4073,0.0
0.3824833333333333,0.0
0.4081,0.0
0.3586,0.0
0.4377333333333333,0.0
0.4214,0.0
0.3936333333333333,0.0
