use,car
5.796516666666666,4.952766666666666
3.70545,2.5529333333333333
0.6620166666666666,0.0
0.71645,0.0
0.69815,0.0
0.5861333333333332,0.0
0.773733333333333,0.0
1.2584333333333333,0.0
1.6277666666666668,0.0
0.7942166666666666,0.0
0.6013333333333332,0.0
0.5272,0.0
1.13285,0.0
0.6688833333333332,0.0
1.7765666666666668,0.0
0.6519666666666666,0.0
1.8058166666666668,0.0
1.3238333333333332,0.0
2.417616666666667,0.0
2.214,0.0
2.158533333333333,0.0016
2.4988,0.0
5.165016666666666,4.472166666666666
7.724683333333333,4.92585
