use,car
5.548783333333333,4.82245
1.3649833333333332,0.0
0.72605,0.0
0.7305666666666665,0.0
0.6967166666666667,0.0
0.7452166666666666,0.0
0.7421166666666666,0.0
2.6079166666666667,0.0
0.8711833333333331,0.0
1.0663,0.0
1.1393333333333333,0.0
1.80345,0.0
1.4059666666666668,0.0
0.5158333333333333,0.0
1.6176666666666668,0.0
1.2234333333333332,0.0
2.0247333333333333,0.0
3.108016666666667,0.0
1.9108666666666667,0.0
3.6596,0.0
3.337,0.0
3.236616666666667,0.0
2.0469833333333334,0.0
1.8900666666666668,0.0
