use,car
5.534933333333333,4.9048333333333325
5.414066666666667,4.916733333333333
5.4001,4.937033333333333
0.805,0.2572666666666666
0.5404666666666667,0.0
0.6305666666666666,0.0
0.7008833333333332,0.0
1.202783333333333,0.0
0.7831833333333331,0.0
0.5752,0.0
0.5213166666666667,0.0
0.5171166666666666,0.0
0.7490333333333331,0.0
0.6794333333333332,0.0
0.4919833333333332,0.0
0.44915,0.0
0.9947666666666664,0.0
0.9088666666666666,0.0
1.7503333333333333,0.0
1.3577666666666668,0.0
1.16185,0.0
1.0478333333333332,0.0
0.9526166666666664,0.0
0.8646833333333331,0.0
