use,car
3.2203,0.005033333333333333
2.1121,0.0054666666666666665
2.1682333333333332,0.00555
1.5388,0.005666666666666666
1.20335,0.005566666666666667
1.2304,0.00525
0.7268166666666666,0.005333333333333333
1.34715,0.005083333333333333
1.228,0.005233333333333333
2.3516166666666667,0.005116666666666666
1.2817833333333333,0.00595
2.5758,0.005516666666666666
2.5518,0.005483333333333333
5.42605,0.0045833333333333325
5.643966666666667,0.004566666666666667
5.053266666666667,0.0047
5.30865,0.00465
5.8766333333333325,0.004483333333333333
5.2421,0.0046166666666666665
7.891633333333333,2.7144166666666667
7.283566666666665,3.6322166666666664
3.326366666666667,0.005066666666666666
4.6646,0.004933333333333333
3.9259333333333326,0.4336
