use,car
4.7887,0.004716666666666667
3.2612,0.0053
2.4669,0.005016666666666667
1.9338333333333333,0.004816666666666666
1.8587833333333332,0.004783333333333333
2.472666666666667,0.004783333333333333
2.422833333333333,0.004783333333333333
1.17675,0.005
2.078866666666667,0.004833333333333333
3.8669,0.004916666666666666
3.591666666666667,0.004716666666666667
3.7461833333333328,0.0049
7.1183,1.1880166666666667
8.1041,4.23895
2.575266666666667,0.0051
2.7981833333333332,0.005416666666666666
2.731066666666667,0.005416666666666666
1.7056833333333332,0.005116666666666666
2.0397166666666666,0.005
2.50085,0.005
1.1724333333333332,0.005
0.5282333333333332,0.005
3.382366666666667,1.82125
1.4644333333333333,0.05761666666666666
