use,car
1.0886,0.005
1.55645,0.005
0.6753,0.0053
0.7219166666666665,0.005283333333333333
0.7181333333333332,0.005316666666666667
0.76255,0.0053
0.8221833333333332,0.005266666666666666
1.332466666666667,0.005233333333333333
0.7850333333333331,0.005333333333333333
0.7010166666666666,0.005416666666666666
0.8280666666666666,0.005266666666666666
0.9790666666666664,0.004933333333333333
1.01075,0.004983333333333333
0.9516666666666664,0.005083333333333333
1.49115,0.0051
1.437,0.004783333333333333
1.16935,0.004933333333333333
0.9988833333333332,0.005
1.0392833333333331,0.004983333333333333
1.0297666666666667,0.0048
1.0888166666666668,0.004916666666666666
1.59785,0.0049
0.9882,0.004966666666666666
1.04555,0.005016666666666667
