use,car
2.93565,0.005566666666666667
2.48475,0.0052
2.846783333333333,0.005116666666666666
1.7176,0.005133333333333333
2.0846,0.005
1.4751833333333333,0.005
1.5313333333333332,0.005
1.6100833333333333,0.005083333333333333
3.6091833333333327,0.005083333333333333
3.7355,0.005016666666666667
5.560016666666667,0.0048
4.424516666666666,0.004683333333333333
3.7281,0.0046166666666666665
3.60975,0.0047333333333333324
3.708383333333333,0.004933333333333333
3.081183333333333,0.005233333333333333
3.27295,0.005166666666666667
4.2523833333333325,0.004866666666666667
2.7622166666666668,0.00535
3.1226833333333333,0.004933333333333333
7.382633333333333,4.3621
3.50245,1.4165
1.5027,0.0054
1.7143666666666668,0.005116666666666666
