use,car
3.4344333333333332,0.008
3.29755,0.008416666666666666
2.281,0.007983333333333334
2.294516666666667,0.007
2.4570833333333333,0.007
1.7136333333333331,0.007
2.314216666666667,0.007
3.0898833333333333,0.007016666666666667
1.4330666666666667,0.007
3.6047166666666666,0.007033333333333332
3.9933833333333326,0.007
4.0705833333333326,0.00685
5.805116666666667,1.5723666666666667
8.572933333333333,0.4549666666666666
8.008016666666666,0.006683333333333333
4.594316666666667,0.007116666666666665
6.420033333333333,0.007766666666666666
6.697966666666666,0.007666666666666665
7.03685,0.0072166666666666655
3.2785333333333333,0.00755
2.4961333333333333,0.0068
7.545183333333333,0.007
6.401833333333332,0.2612833333333333
3.477783333333333,0.007
