use,car
0.7552666666666666,0.007016666666666667
0.77625,0.0073666666666666655
0.8569333333333331,0.007166666666666666
0.7517833333333331,0.007033333333333332
0.7543166666666666,0.007183333333333333
1.2673333333333332,0.007183333333333333
1.5039166666666668,0.007116666666666665
1.4631,0.007816666666666666
2.143066666666667,0.007
1.85395,0.007116666666666665
2.996433333333333,0.007033333333333332
5.872116666666666,0.007
8.157983333333332,0.007033333333333332
6.900933333333333,0.007183333333333333
6.320116666666666,0.007183333333333333
6.474333333333333,0.007
2.032316666666667,0.007
0.9528,0.007183333333333333
1.3489,0.0079
1.31345,0.008
1.3188333333333333,0.008
11.12005,3.0640666666666667
9.037016666666666,3.3476166666666667
3.312583333333333,1.9034
