use,car
1.2816666666666667,0.0
0.4593666666666666,0.0
1.2858333333333332,0.0
0.39225,0.0
1.22565,0.0
1.0620333333333332,0.0
0.6374833333333332,0.0
0.8319833333333331,0.0
0.7042833333333332,0.0
0.7567666666666666,0.0
0.7053333333333331,0.0
0.7048,0.0
0.7251,0.0
0.7089833333333332,0.0
0.69955,0.0
0.747483333333333,0.0
0.9427666666666664,0.0
2.0129333333333332,0.0
6.722083333333333,0.0
4.923333333333333,0.0
4.686566666666667,0.0
1.6669333333333332,0.0
0.3873333333333333,0.0
0.36728333333333324,0.0
