use,car
0.9902166666666664,0.0
0.6202666666666666,0.0
0.3648,0.0
0.3844166666666666,0.0
0.3391666666666666,0.0
0.4148833333333333,0.0
0.4002333333333333,0.0
0.7482333333333331,0.0
0.90645,0.0
0.9789166666666664,0.0
0.7580166666666666,0.0
1.0490833333333331,0.0
1.2219833333333332,0.0
1.0277333333333332,0.0
0.6263666666666666,0.0
0.6895166666666666,0.0
0.9012666666666665,0.0
1.04885,0.0
0.9116166666666666,0.0
0.8865666666666666,0.0
1.023283333333333,0.0
1.0122666666666664,0.0
2.481383333333333,0.0
3.7379166666666666,0.0
