use,car
2.8620666666666668,0.0
1.3135666666666668,0.0
0.56565,0.0
1.14295,0.0
0.6214833333333332,0.0
0.9800166666666664,0.0
0.3551333333333333,0.0
0.6660166666666666,0.0
0.4668166666666666,0.0
0.3167833333333333,0.0
0.3272833333333333,0.0
0.878533333333333,0.0
4.7470333333333325,0.0
4.808683333333333,0.0
1.1094666666666668,0.0
0.6980166666666666,0.0
1.0055666666666665,0.0
3.2798166666666666,0.0
4.723933333333333,0.0
2.9980333333333333,0.0
0.5574166666666666,0.0
3.9206666666666665,0.0
2.6168,0.0
1.3590833333333332,0.0
