use,car
0.5804166666666666,0.0
0.5046166666666666,0.0
0.41706666666666653,0.0
0.39255,0.0
0.3406833333333333,0.0
0.3648,0.0
0.3644166666666666,0.0
0.3505333333333333,0.0
0.4549166666666666,0.0
0.3692333333333333,0.0
0.3315166666666666,0.0
0.3335333333333333,0.0
0.5676333333333332,0.0
2.0305666666666666,0.0
1.5897333333333332,0.0
0.5438166666666666,0.0
0.6484166666666666,0.0
3.3705166666666666,0.0
1.847883333333333,0.0
1.2292166666666668,0.0
1.3775833333333332,0.0
1.1240666666666668,0.0
1.007,0.0
0.7696166666666666,0.0
