use,car
0.97785,0.0
0.32935,0.0
0.39066666666666655,0.0
0.3742333333333333,0.0
0.3662,0.0
0.45335,0.0
1.00925,0.0
2.1392333333333333,0.0
2.716066666666667,0.0
2.302,0.0
1.2438833333333332,0.0
1.612083333333333,0.0
0.9481666666666664,0.0
1.0015166666666664,0.0
3.454483333333333,1.9157833333333332
1.5785166666666668,0.0
1.3624,0.0
2.3997,1.41925
3.7445,2.3892333333333333
0.9382333333333333,0.0005333333333333333
0.8744833333333331,0.0
0.9050333333333332,0.0
1.1064666666666667,0.0
1.1210166666666668,0.0
