use,car
0.8485833333333331,0.0
0.7819,0.0
0.8339833333333331,0.0
0.8490333333333331,0.0
0.84825,0.0
0.90685,0.0
1.0024833333333332,0.0
1.0091333333333332,0.0
1.0805166666666668,0.0
3.3457166666666667,0.0
1.27445,0.0
0.8740333333333331,0.0
0.9694,0.0
1.0692333333333333,0.0
3.424,2.8851
4.540383333333333,3.7170166666666664
4.547366666666666,3.7233666666666663
3.9751,2.920783333333333
1.0402,0.13221666666666665
0.7336666666666665,0.0
0.8533666666666666,0.0
1.10505,0.0
1.0984833333333333,0.0
0.8434833333333331,0.0
