use,car
0.6107333333333332,0.0
0.4017833333333333,0.0
2.2504,2.060683333333333
4.0797333333333325,3.708916666666666
4.076816666666667,3.7151
1.8513166666666667,1.2665833333333332
0.4244333333333333,0.0
0.8885833333333331,0.00011666666666666668
0.3735833333333333,0.0
0.4891666666666666,0.0
0.40581666666666655,0.0
0.3900333333333333,0.0
0.3548666666666666,0.0
0.37911666666666655,0.0
0.3867333333333333,0.0
0.3914666666666666,0.0
0.3334666666666666,0.0
2.016166666666667,0.0
0.4637,0.0
0.51255,0.0
0.7794833333333331,0.0
3.22015,0.0
1.1694666666666669,0.0
0.4323833333333333,0.0
