use,car
0.8032,0.0
0.7704833333333331,0.0
2.60805,2.0309
4.491383333333332,3.70375
4.462483333333333,3.7030666666666665
1.9641166666666667,1.0299666666666667
0.7582333333333331,0.0
1.15045,0.0001
0.7027833333333332,0.0
0.7139,0.0
0.6306833333333332,0.0
0.8023666666666666,0.0
0.7304,0.0
0.9469833333333332,0.0
1.0463166666666668,0.0
1.0140666666666664,0.0
0.9184166666666665,0.0
0.8920333333333331,0.0
1.4594333333333331,0.0
3.0790333333333333,0.0
1.0465,0.0
1.2124,0.0005333333333333333
1.2649666666666668,0.0005333333333333333
0.99855,0.0
