use,car
1.37465,0.0
1.1304166666666668,0.0
1.0139166666666664,0.2431833333333333
4.601516666666666,3.7088166666666664
4.328433333333333,3.721333333333333
1.682316666666667,0.86995
0.7541166666666665,0.0
0.5552666666666666,0.0
0.3732,0.0
0.3347,0.0
0.3801833333333333,0.0
0.5955,0.0
1.2036,0.0
1.8046666666666669,0.0
1.791216666666667,0.0
3.309216666666667,0.0
3.248883333333333,0.0
4.44115,0.0
2.5399166666666666,0.0
2.374433333333333,0.0
3.5864166666666666,0.0005333333333333333
2.0332833333333333,0.0
2.173016666666667,0.0
1.67185,0.0
