use,car
2.5545666666666667,2.030383333333333
4.390866666666667,3.7103
4.441533333333333,3.7121166666666663
4.385366666666666,3.71295
4.242916666666666,3.2881
1.0903166666666668,0.2531166666666666
0.79705,0.0
0.8512666666666666,0.0
0.87395,0.00015
1.2312166666666668,0.0
1.7793666666666668,0.0
2.2518333333333334,0.0
0.6657666666666666,0.0
0.7634166666666666,0.0
0.7939,0.0
0.75355,0.0
0.7415666666666666,0.0
0.7104166666666666,0.0
0.7866833333333331,0.0
1.0566166666666668,0.0
1.7098166666666668,0.0
2.117383333333333,0.0
1.1767166666666669,0.0
0.6909166666666666,0.0
