use,car
0.7356166666666665,0.1747833333333333
4.480883333333333,3.7059
4.435733333333332,3.70055
4.4016,3.698616666666666
3.009516666666667,2.11285
0.99835,0.2330333333333333
0.7811333333333331,0.0
0.9113833333333332,0.0
1.5452,0.0001
2.836383333333333,0.0
0.7729166666666666,0.0
0.72355,0.0
2.9720666666666666,0.0
1.4606,0.0
0.8489166666666667,0.0
0.811,0.0
0.7365666666666665,0.0
0.7215333333333332,0.0
0.9194166666666665,0.0
1.2826166666666667,0.0005166666666666666
1.3192166666666667,0.0
1.383133333333333,0.0
0.8846,0.0
0.73385,0.0
