use,car
0.79695,0.0
0.7071166666666666,0.19096666666666665
4.3601,3.7046833333333327
4.393666666666666,3.703983333333333
4.3543,3.7046
2.027216666666667,1.1005
0.6492166666666666,0.0
0.7560666666666666,0.0
1.7282666666666668,0.0
1.5207333333333333,0.0
0.9453666666666664,0.0
0.6867833333333332,0.0
0.6484,0.0
0.76235,0.0
0.7286166666666665,0.0
0.7471166666666667,0.0
0.62885,0.0
0.72515,0.0
0.9345333333333332,0.0
1.4638166666666668,0.0
1.2363166666666667,0.0005333333333333333
1.0843,0.0
0.9344333333333332,0.0
0.8193333333333331,0.0
