use,car
1.3001666666666667,0.0
1.3082166666666668,0.0
1.2991833333333331,0.0
1.15455,0.3225666666666666
4.8335833333333325,3.7041
1.7780333333333331,0.3161166666666666
1.0953,0.0
1.31345,0.0
0.7495166666666666,0.0
0.91885,0.0
0.819,0.0
0.82855,0.0
0.8193666666666666,0.0
0.7680666666666666,0.0
1.1309333333333331,0.0
1.2466833333333331,0.0
1.2943333333333331,0.0
1.46305,0.0
1.470883333333333,0.0
1.3583166666666668,0.0
1.4450833333333333,0.0
1.5466333333333333,0.0
1.1595333333333333,0.0
0.8238666666666666,0.0
