use,car
2.3498,0.0
2.038733333333333,0.0
1.5752333333333333,0.0
1.2604333333333333,0.0
1.3466166666666668,0.0
1.3198833333333333,0.0
1.3221166666666668,0.0
1.3554166666666667,0.0
0.6978333333333332,0.0
0.7506833333333331,0.0
0.7623666666666666,0.0
0.7425833333333332,0.0
1.2695833333333333,0.0
2.0610833333333334,0.0
1.980716666666667,0.0
2.2401166666666668,0.0
2.259033333333333,0.0
2.113566666666667,0.0
2.03455,0.0
2.0469166666666667,0.0
1.6378333333333333,0.0
2.72315,0.0
2.712416666666667,0.0
2.563366666666667,0.0
