use,car
3.05775,0.0
2.101833333333333,0.0
1.9958,0.0
1.802366666666667,0.15331666666666666
1.7680166666666668,0.0
1.34645,0.0
1.7599166666666668,0.0
1.6671833333333332,0.0006333333333333333
0.8667166666666666,0.0
1.182483333333333,0.0
1.2453166666666668,0.0
4.2887,2.4027333333333334
2.7161833333333334,0.5412333333333332
2.7363833333333334,0.15766666666666665
3.1903333333333332,0.17865
3.57105,0.019633333333333332
4.5491,0.0005
3.753383333333333,0.0
3.5422833333333332,0.0
3.5882,0.0
4.7575,1.5056166666666668
7.102416666666667,3.331466666666667
6.8716833333333325,2.586516666666667
4.027216666666666,0.0
