use,car
0.4407833333333333,0.0
0.4437833333333333,0.0
0.4355,0.0
0.4139833333333333,0.0
0.4299,0.0
0.44861666666666655,0.0
0.4186333333333333,0.0
1.1976166666666668,0.4367333333333333
0.7865333333333331,0.22985
0.42355,0.0
0.3516333333333333,0.0
0.3859166666666666,0.0
0.5257,0.0
0.4677833333333332,0.0
0.4574333333333333,0.0
0.44606666666666656,0.0
1.2435333333333332,0.0
1.1809,0.0
1.296533333333333,0.0
0.6139166666666666,0.0
0.6826666666666666,0.0
0.65955,0.0
0.7325833333333333,0.0
0.6860333333333332,0.0
