use,car
0.38265,0.0
0.38706666666666656,0.0
0.4856833333333332,0.0
0.4417333333333333,0.0
0.5159666666666666,0.0
0.43475,0.0
1.1271666666666669,0.0
1.3521833333333333,0.0
0.8408,0.0
0.44616666666666654,0.0
0.53045,0.0
0.44795,0.0
0.4778333333333332,0.00055
0.3838,0.0
0.5553333333333332,0.16065
3.7944166666666663,3.3311333333333333
3.121083333333333,2.656683333333333
0.5516333333333332,0.0
0.7363333333333332,0.0
1.8885333333333332,1.1022833333333333
0.6347333333333331,0.0
0.6014833333333331,0.0
0.5758166666666666,0.0
0.7065,0.0
