use,car
1.1976833333333332,0.0
1.0049833333333331,0.0
0.8944666666666666,0.0
0.4998666666666666,0.0
0.8399833333333331,0.0
0.7885333333333331,0.0
0.6886333333333332,0.0
0.41776666666666656,0.0
1.6742833333333331,0.7769333333333331
4.41855,3.3259833333333333
2.677516666666667,1.4036333333333333
0.9091,0.0016
0.90005,0.00018333333333333334
0.8863833333333331,0.0
1.8989666666666667,0.0
2.4241,0.0
2.4449666666666667,0.0005833333333333333
2.2240333333333333,0.0
2.177316666666667,0.0
2.297366666666667,0.0
2.08325,0.0
1.8038333333333332,0.0
1.7321,0.0
1.57235,0.0
