use,car
0.58615,0.0
0.44261666666666655,0.0
0.4833666666666666,0.0
0.4654833333333332,0.0
0.4774,0.0
0.4333,0.0
0.8556166666666666,0.0
1.7185333333333332,0.0
1.1038333333333332,0.0004
0.8352,0.0005333333333333333
1.21605,0.0
0.5911833333333332,0.0
0.5573333333333332,0.0
0.5507666666666666,0.0
0.49765,0.0
0.5159166666666666,0.0
2.282583333333333,1.7180166666666667
1.3078166666666668,0.6865833333333332
0.44496666666666657,0.0
0.36373333333333324,0.0
0.7119,0.0
0.7914333333333331,0.0
0.8756,0.0001
0.6815,0.0
