use,car
1.3621166666666669,0.0003333333333333333
0.9287833333333332,0.0011833333333333331
1.1594666666666669,0.0003166666666666667
0.7868166666666666,0.0
0.7219,0.0
0.78615,0.0002666666666666667
0.5412833333333332,0.0
0.837233333333333,0.0003166666666666667
0.5889,0.0005666666666666666
0.6169833333333332,0.10023333333333333
0.3553666666666666,0.0
0.38375,0.0
2.11895,1.6613166666666668
0.4672333333333332,0.00865
0.53175,0.00065
0.36173333333333324,0.0
0.4347333333333333,0.0
0.4675166666666666,0.0
0.6920333333333332,0.0
0.6872833333333332,0.0
0.6986666666666665,0.0
0.8205666666666666,0.0006166666666666666
0.7165333333333332,0.0
0.5803333333333331,0.0
