use,car
1.87035,0.0
1.479766666666667,0.0
1.2697833333333333,0.0
0.8499666666666666,0.0
1.2151833333333333,0.0
0.9632833333333332,0.0
0.8297166666666665,0.0
1.2098833333333332,0.0
1.0455666666666668,0.0
1.31435,0.0
1.3340666666666667,0.0
4.134266666666666,2.2204
4.5941,1.7078
2.5273833333333333,0.0010333333333333332
3.176366666666667,0.1926
6.299266666666666,3.33255
5.965966666666667,2.79255
3.442416666666667,0.08966666666666664
3.1907666666666668,0.00065
2.822583333333333,0.10305
2.568583333333333,0.0
2.06995,0.0
2.1323,0.0
1.9913,0.0
