use,car
0.5009333333333332,0.0
0.5043166666666666,0.0
0.6068333333333332,0.00065
0.4406833333333333,0.0
0.55455,0.0
0.43966666666666654,0.0
0.5076666666666666,0.0
0.9286833333333332,0.0
0.87235,0.0018166666666666663
0.6278,5e-05
0.4917,0.0
1.2339833333333332,0.0
1.2416833333333333,0.0
0.58585,0.0
0.7815666666666666,0.0
0.7453666666666666,0.00085
0.5547,0.0
0.6593166666666666,0.0
0.8841666666666665,0.0
0.7842666666666666,0.0
0.7657833333333331,0.0
0.83625,0.0
0.7329666666666665,0.0
0.8360666666666666,0.0006333333333333333
