use,car
0.4802666666666666,0.0
0.4359833333333333,0.0
0.4071333333333333,0.0002
0.4388,0.0
0.3594166666666666,0.0002
0.4783333333333332,0.00015
0.37411666666666654,0.00025
0.5862833333333332,0.0
0.6326,5e-05
0.7618833333333331,0.0
0.70805,0.0
0.5668333333333332,0.0
0.4928666666666666,0.0
0.5487666666666666,0.0
0.5365166666666666,0.0
0.4065,0.0
1.9440333333333333,1.4579333333333333
1.9165166666666669,0.42705
1.5714666666666668,0.0
1.5785833333333332,0.0004666666666666666
0.9000666666666666,0.0
0.6602166666666666,0.0
0.71795,0.0
0.78705,0.0
