use,car
0.4603833333333333,0.0
0.52185,0.0
0.4901,0.0
0.4902,0.0
0.6361333333333332,0.0005833333333333333
0.5557,0.0
0.5771666666666666,0.0
1.2388833333333331,0.0
1.1811833333333333,0.0
1.01795,0.0
1.262066666666667,0.0
1.5026666666666668,0.0004666666666666666
1.3953166666666668,0.0008166666666666666
1.29805,0.00036666666666666667
1.7627833333333331,0.0
0.9873,0.0
1.0861,0.0
1.7959166666666668,0.0
1.2460833333333332,0.0
1.1062166666666668,0.0
1.0539666666666667,0.0
1.1306333333333332,0.0
0.8663833333333331,0.0
0.4860666666666666,0.0
