use,car
0.4887833333333332,0.0
0.4438833333333333,0.0
0.3944333333333333,0.0
0.4620833333333332,0.0
0.4149333333333333,0.0
0.42915,0.0
0.4004666666666665,0.0
0.5885833333333332,0.0
0.56145,0.0
0.5279,0.0
0.53705,0.0
0.4539833333333333,0.0
2.3372333333333333,1.3945
3.6311333333333327,3.1008666666666667
0.5065166666666666,0.0
0.4351833333333333,0.0
2.365866666666667,1.9310166666666668
3.6771,3.3285666666666667
1.8356,1.10825
0.9364833333333332,0.0
0.76455,0.0
0.75945,0.0
0.8780666666666666,0.0005833333333333333
0.7798666666666666,0.0
