use,car
1.3802666666666668,0.00345
1.37685,0.0032166666666666663
1.3848333333333331,0.0033833333333333332
1.0040166666666663,0.003483333333333333
0.9434666666666665,0.003516666666666666
1.0213333333333332,0.0029666666666666665
0.9838833333333332,0.00255
1.3109833333333332,0.004116666666666666
0.8233166666666666,0.00325
0.3618,0.0031666666666666666
0.43441666666666656,0.00295
0.43605,0.0028833333333333332
0.5543166666666666,0.0034
1.7692333333333332,0.0033666666666666662
1.8682,0.00395
2.67815,0.00335
1.5213,0.0033833333333333332
2.164216666666667,0.0015833333333333333
1.9575,0.0032833333333333334
1.9088666666666667,0.003733333333333333
2.1739333333333333,0.00335
1.8171,0.0029166666666666664
1.0823166666666668,0.0036333333333333326
0.6610833333333332,0.0038
