use,car
0.6239333333333332,0.0036166666666666665
0.6007833333333332,0.003733333333333333
6.950816666666666,6.43325
6.8823333333333325,6.552816666666667
1.340666666666667,0.99695
0.3718166666666666,0.13131666666666664
0.2866333333333333,0.003983333333333333
0.8451666666666666,0.00365
0.6002166666666666,0.00255
0.5784833333333332,0.0033833333333333332
0.78005,0.0036666666666666666
0.89975,0.0036833333333333327
1.1946666666666668,0.002683333333333333
1.14075,0.0036666666666666666
1.10065,0.0037
1.1317333333333333,0.0037
1.1822,0.003733333333333333
1.4723333333333333,0.003516666666666666
2.058583333333333,0.0019166666666666663
1.20215,0.0033166666666666665
2.931233333333333,0.005083333333333333
0.6530333333333332,0.0038666666666666663
0.8114,0.0039
0.6087166666666666,0.0034
