use,car
0.2443166666666666,0.0039
0.20545,0.003933333333333333
0.2341,0.00385
0.22916666666666666,0.0037666666666666664
0.2975833333333333,0.0038
0.37125,0.003183333333333333
0.9012833333333332,0.0038333333333333327
0.5480333333333332,0.0037166666666666663
1.0848833333333332,0.00175
0.37606666666666655,0.003483333333333333
0.3202166666666666,0.0036333333333333326
0.3589833333333333,0.0035666666666666663
0.424,0.0038166666666666666
0.28635,0.0039
0.3625666666666666,0.0034666666666666665
0.34065,0.003733333333333333
0.8369,0.0036
1.588,0.00255
2.02985,0.0008666666666666666
2.14485,0.00295
1.22595,0.0036333333333333326
1.1815,0.003733333333333333
0.8383666666666666,0.003333333333333333
0.71345,0.00375
