use,car
1.5415666666666668,0.0024333333333333334
0.7213166666666665,0.00365
0.5882833333333332,0.0035333333333333328
0.6314,0.0027333333333333333
0.3593833333333333,0.0032
0.61485,0.0031
0.8411166666666666,0.0036833333333333327
0.6575166666666666,0.002833333333333333
0.362,0.0029666666666666665
0.38576666666666654,0.00315
0.4321833333333333,0.003516666666666666
0.39771666666666655,0.0036
0.5544,0.003933333333333333
0.4361,0.0036666666666666666
1.0563333333333331,0.0037166666666666663
1.26325,0.0035666666666666663
1.488716666666667,0.0035
1.93715,0.0032833333333333334
2.141283333333333,0.002483333333333333
2.7256,0.0029666666666666665
1.7202666666666668,0.0025833333333333333
1.0956833333333331,0.0036166666666666665
0.81085,0.0037
0.8582,0.0034166666666666664
