use,car
0.6324,0.003733333333333333
0.6817166666666666,0.09553333333333333
7.044883333333333,6.656983333333333
4.348416666666666,3.7304
0.7853333333333331,0.3366166666666666
0.43235,0.00335
0.7819666666666666,0.0035666666666666663
0.8497833333333331,0.00415
0.5877833333333332,0.0036666666666666666
0.6981333333333332,0.003933333333333333
0.8202,0.0038333333333333327
0.93005,0.0037
1.1509666666666667,0.003966666666666666
1.2549833333333331,0.0037666666666666664
1.5195666666666667,0.003933333333333333
1.9467333333333332,0.00375
2.585733333333333,0.0036833333333333327
2.384266666666667,0.002533333333333333
1.7483,0.003583333333333333
1.3096166666666669,0.003583333333333333
2.238983333333333,0.0038
3.20435,0.004416666666666667
1.0166166666666665,0.0032833333333333334
0.81195,0.0035666666666666663
