use,car
1.0488666666666668,0.0034
0.99055,0.003183333333333333
0.816033333333333,0.0035
0.6423666666666666,0.0034333333333333334
0.5505166666666667,0.00275
1.4592,0.0030833333333333333
1.1725666666666668,0.0034166666666666664
2.20975,0.004216666666666666
0.43686666666666657,0.0023666666666666662
0.68705,0.0028166666666666665
1.1382166666666669,0.0034166666666666664
1.4362166666666667,0.0035333333333333328
1.4100833333333331,0.00295
1.4352166666666668,0.00355
1.76005,0.0034666666666666665
3.5081,0.0028
3.8612,0.00165
2.843383333333333,0.00225
3.452033333333333,0.00285
4.49685,0.00275
3.9592666666666663,0.004066666666666666
1.5035,0.003183333333333333
1.2069166666666669,0.003333333333333333
1.3141833333333333,0.00285
