use,car
0.6520166666666666,0.00355
0.6608833333333332,0.0021
6.6898,6.353583333333333
7.1187,6.642666666666666
1.7466166666666667,1.1797
0.72835,0.15431666666666666
0.6635666666666666,0.004066666666666666
1.0786833333333332,0.00325
1.0884166666666668,0.003516666666666666
0.9143666666666665,0.0036166666666666665
1.0023666666666664,0.003583333333333333
0.9073166666666665,0.0038333333333333327
1.32315,0.0036
1.2981833333333332,0.0033166666666666665
1.5029333333333332,0.0035
1.3651,0.0034333333333333334
1.8103833333333332,0.0032666666666666664
2.012716666666667,0.0022833333333333334
2.53225,0.0025666666666666663
2.4593833333333333,0.003133333333333333
2.4755,0.00205
1.6622666666666668,0.0023166666666666665
0.9034666666666666,0.0032666666666666664
0.6802833333333332,0.0015666666666666665
