use,car
1.5822833333333333,0.00295
1.1629333333333332,0.003333333333333333
7.4051,6.11905
1.6438166666666667,0.6569833333333333
0.8867333333333332,0.0416
0.7691166666666666,0.003583333333333333
0.6163833333333332,0.0038166666666666666
1.3097666666666667,0.0036666666666666666
0.8615,0.002983333333333333
0.9823833333333332,0.0033833333333333332
0.8888833333333331,0.0036833333333333327
2.066733333333333,0.003516666666666666
1.7418,0.003516666666666666
0.6425833333333332,0.0039
0.3845,0.003966666666666666
2.2826666666666666,0.001983333333333333
6.2348833333333324,0.0025833333333333333
4.39255,0.0019666666666666665
4.28585,0.0022166666666666663
4.6809,0.0037
3.66255,0.002983333333333333
2.9565,0.00315
0.57595,0.004
1.2584666666666668,0.0036166666666666665
