use,car
0.2513666666666666,0.003983333333333333
0.2585666666666666,0.004
7.0539,6.4051
6.6412,6.0472166666666665
0.9149333333333332,0.6538333333333332
0.64545,0.09396666666666664
0.42081666666666656,0.003933333333333333
0.3971333333333333,0.003783333333333333
0.4430833333333333,0.0038166666666666666
1.2196,0.003483333333333333
1.01175,0.003583333333333333
1.1100833333333333,0.0037
1.9037833333333332,0.0037
1.7872833333333331,0.0035333333333333328
1.7574,0.0034666666666666665
2.073516666666667,0.0033166666666666665
1.9032166666666668,0.00305
1.85035,0.002633333333333333
1.9549333333333332,0.0021666666666666666
2.046133333333333,0.00275
1.5237833333333333,0.00355
1.6862166666666667,0.0035333333333333328
1.141066666666667,0.0033666666666666662
1.2775666666666667,0.0029166666666666664
