use,car
0.7394666666666666,0.00285
0.6859333333333332,0.0032666666666666664
0.7279833333333332,0.0031166666666666665
0.7318666666666666,0.0027166666666666663
0.68805,0.003483333333333333
0.65575,0.00285
0.71255,0.0034
0.9810666666666664,0.0031666666666666666
1.1547,0.003516666666666666
1.18175,0.0036166666666666665
1.3809166666666668,0.0032666666666666664
1.1533666666666669,0.0035333333333333328
1.5520666666666667,0.0036166666666666665
1.7135333333333331,0.0027333333333333333
2.49035,0.0025666666666666663
1.2426,0.00375
1.08735,0.0034166666666666664
1.5700666666666667,0.0033833333333333332
2.0627833333333334,0.0030833333333333333
1.2166333333333332,0.0034666666666666665
0.6910166666666666,0.003583333333333333
0.7156166666666666,0.0031166666666666665
0.7266833333333332,0.0035333333333333328
0.5008666666666666,0.0034
