use,car
1.403166666666667,0.00185
1.3898,0.0016833333333333331
7.005333333333333,6.36015
5.5670166666666665,4.82715
1.06675,0.3864166666666666
0.70705,0.00665
0.8539333333333331,0.0037666666666666664
0.8425833333333331,0.0033166666666666665
0.8125333333333331,0.0031666666666666666
0.895683333333333,0.0033833333333333332
0.8573333333333331,0.003516666666666666
1.19085,0.0036333333333333326
1.434583333333333,0.0035666666666666663
1.65115,0.0035
1.735,0.003
1.9123333333333332,0.00335
2.7451833333333333,0.0031666666666666666
3.355766666666667,0.00285
3.081433333333333,0.0030666666666666663
2.8424,0.0034666666666666665
2.621383333333333,0.0033666666666666662
2.991016666666667,0.00365
2.7962833333333332,0.003933333333333333
1.34025,0.0035
