use,car
0.31615,0.0
0.2959833333333333,0.0
0.3154666666666666,0.0
0.2957333333333333,0.0
0.3131333333333333,0.0
0.2933833333333333,0.0
0.3584,0.0
0.8572333333333331,0.0
0.2502333333333333,0.0
0.2361333333333333,0.0
0.26295,0.0
0.2518666666666666,0.0
0.2670333333333333,0.0
0.2570666666666666,0.0
0.2606166666666666,0.0
0.5191333333333332,0.0
0.8881833333333331,0.0
1.1829833333333333,0.0
4.4478,3.036016666666667
5.939733333333333,3.71985
5.857083333333333,3.724733333333333
3.10545,1.2503333333333333
2.53295,0.0002
2.349533333333333,0.0
