use,car
1.023383333333333,0.0017
0.8335,0.0
0.9378833333333332,0.0017166666666666667
0.7379333333333331,0.0
2.467566666666667,1.8404666666666667
2.4986333333333333,1.865916666666667
0.5056,0.0
0.6722666666666666,0.0
0.307,0.0
0.2979166666666666,0.0
0.2969166666666666,0.0
0.32405,0.0
0.3782333333333333,0.0
0.6885833333333332,0.0
0.6870166666666666,0.0
0.8240166666666666,0.0
0.8005666666666666,0.0
0.9327666666666664,0.0
0.9932166666666664,0.0
1.04755,0.0
0.7537666666666666,0.0
0.9432666666666664,0.006283333333333333
2.02,0.0031
1.7204333333333333,0.0015333333333333332
