use,car
0.19395,0.00145
0.1790833333333333,0.0
0.17006666666666664,0.0015166666666666666
0.17135,0.0
1.9524666666666668,1.7829166666666667
1.7402333333333333,1.5860333333333332
0.18836666666666665,0.0
0.21558333333333327,0.00465
0.28705,0.0029166666666666664
0.2650666666666666,0.0028833333333333332
0.2699,0.0
0.31025,0.0
0.36613333333333326,0.0014
0.3314833333333333,0.0
0.3050666666666666,0.0014333333333333331
0.3423333333333333,0.0
0.3132333333333333,0.0
0.3107666666666666,0.0
0.2958166666666666,0.0
0.5671666666666666,0.0
0.4699666666666666,0.0
0.40671666666666656,0.0
0.27125,0.0014333333333333331
0.18271666666666664,0.0
