use,car
1.1026333333333331,0.00155
0.9525833333333332,0.0
0.9527166666666664,0.0015833333333333333
0.9016333333333332,0.0
2.681283333333333,2.0258
2.368516666666667,1.73
0.6812666666666666,0.0
0.6423833333333332,0.0
0.19828333333333328,0.004833333333333333
0.3035833333333333,0.0031666666666666666
0.3034,0.0031
0.29795,0.0
0.3803833333333333,0.0
0.3361833333333333,0.0015333333333333332
0.3522166666666666,0.0
0.3971333333333333,0.0015666666666666665
0.3576666666666666,0.0
0.6752666666666666,0.0
0.6311,0.0
0.5659,0.0
0.3929833333333333,0.0
0.5561833333333333,0.0
0.39416666666666655,0.0
0.4898,0.006416666666666666
