use,car
1.01285,0.003033333333333333
0.9147833333333332,0.0
0.8718666666666666,0.0
3.3178,2.50195
3.9866,3.262233333333333
2.77295,2.094866666666667
0.6576333333333332,0.0
0.5035333333333332,0.0
0.20225,0.0
0.2528,0.0
0.20383333333333328,0.0
0.21691666666666665,0.0
0.3873,0.0
0.4538666666666666,0.0
0.7810333333333331,0.004966666666666666
0.9279166666666664,0.0035666666666666663
1.2119666666666669,0.00355
1.34555,0.0
1.2203666666666668,0.0
1.1987,0.0017
0.7245333333333333,0.0
1.0142,0.0016833333333333331
1.8786666666666667,0.0017166666666666667
1.3728333333333331,0.0
