use,car
0.4928666666666666,0.0
0.4642166666666666,0.0017166666666666667
0.3233666666666666,0.0
0.20481666666666665,0.0
0.3205166666666666,0.0
1.6107833333333332,1.4622166666666667
0.19168333333333326,0.0
0.17635,0.0
0.33265,0.0
0.25885,0.0
0.29505,0.0
0.3050666666666666,0.0
0.3728166666666666,0.0
0.3638,0.0
0.3505833333333333,0.0
0.3672666666666666,0.0
0.36785,0.0
0.3365833333333333,0.0
0.5004166666666666,0.0
0.5888333333333332,0.0
0.3251666666666666,0.0
0.9579166666666664,0.0
0.9116,0.0
1.1249833333333332,0.0
