use,car
0.9678666666666664,0.0
0.8660666666666667,0.0
0.7513833333333331,0.0014833333333333332
0.9794666666666664,0.0
0.68325,0.0016
2.185833333333333,1.5469833333333332
0.6201333333333332,0.0
0.5459333333333332,0.0
0.3106666666666666,0.0
0.3015,0.0
0.21101666666666666,0.0
0.21475,0.0
0.345,0.0065833333333333325
0.6601666666666666,0.0034
0.6605666666666666,0.0016833333333333331
0.9434666666666665,0.0
1.17165,0.00165
0.9968,0.0
1.007183333333333,0.0
0.80545,0.0047
0.8961333333333331,0.0032833333333333334
1.2323833333333332,0.0032666666666666664
2.1859,0.0
1.51845,0.0
