use,car
0.9134333333333332,0.0
0.6511333333333332,0.0
0.64565,0.0
0.5143166666666666,0.0
0.4764833333333332,0.0
0.4774166666666666,0.0
0.39876666666666655,0.0
0.3169,0.0
0.16871666666666665,0.0
1.0617833333333333,0.8532833333333331
3.139816666666667,2.832316666666667
0.3288166666666666,0.0
0.4740666666666666,0.0
0.4172833333333333,0.0
0.25055,0.0
0.2979666666666666,0.0
0.614,0.0
0.4506333333333333,0.0
0.5431333333333332,0.00675
0.31595,0.003583333333333333
0.38695,0.00175
0.2980166666666666,0.0
0.9173,0.0
1.0246,0.0016833333333333331
