use,car
0.16766666666666666,0.0
0.1829333333333333,0.0
0.1796333333333333,0.0
0.16966666666666666,0.0
1.5417,1.3692833333333332
1.2845833333333332,1.14
0.2389333333333333,0.0
0.4706333333333332,0.0
0.5607333333333332,0.0
0.2346333333333333,0.0
0.18956666666666666,0.0
0.3054666666666666,0.0044333333333333325
0.5273833333333332,0.0031
0.5537333333333332,0.003133333333333333
0.58695,0.3495666666666666
3.3267,3.072716666666667
0.5575166666666665,0.04451666666666666
0.2408,0.0
0.17601666666666665,0.0
0.18615,0.0
0.16015,0.0
0.19456666666666664,0.0
0.2521,0.0061
0.18595,0.00295
