use,car
0.69955,0.0
0.58335,0.0
0.6660166666666666,0.0014833333333333332
0.4806833333333332,0.0
2.17435,1.870083333333333
1.9733,1.5666833333333332
0.39641666666666653,0.0
0.3261166666666666,0.0
0.2953166666666666,0.0
0.2773166666666666,0.0
0.2954166666666666,0.0
0.3351833333333333,0.0
0.29705,0.0
0.30315,0.0
0.3439333333333333,0.0
0.31935,0.0
0.7088666666666666,0.0
0.7025,0.0
0.849,0.0
0.8061333333333331,0.0
0.5011833333333332,0.0
0.51675,0.006316666666666667
1.5054166666666668,0.0031
0.8180666666666666,0.0015666666666666665
