use,car
0.8738166666666666,0.0030833333333333333
0.6589666666666666,0.0015333333333333332
0.6835,0.0
2.9555333333333333,2.414683333333333
3.8002666666666665,3.264683333333333
2.733966666666667,2.2623333333333333
0.3435166666666666,0.0
0.4593833333333333,0.0
0.3415666666666666,0.0
0.2731666666666666,0.0
0.30665,0.0
0.2480333333333333,0.0
0.21901666666666664,0.0
0.2404,0.0
0.2741,0.00475
0.3467833333333333,0.0018166666666666663
0.7150666666666666,0.005283333333333333
0.9163333333333332,0.0
0.86445,0.0
0.8551166666666666,0.0017333333333333333
0.6039833333333332,0.0
0.8364166666666666,0.00175
1.51315,0.0
0.8706166666666666,0.0
