use,car
0.8800666666666666,0.0
0.7827666666666666,0.0014166666666666666
0.6923166666666666,0.0
0.6274833333333332,0.0015
2.681633333333333,2.082466666666667
2.1729833333333333,1.7093333333333331
0.4493666666666665,0.0
0.54355,0.0
0.2757833333333333,0.0
0.2930166666666666,0.0
0.3163833333333333,0.0
0.30545,0.0
0.3264166666666666,0.0
0.36255,0.0
0.2801166666666666,0.0
0.2647333333333333,0.0
0.23585,0.0045833333333333325
0.6613,0.00165
0.81385,0.004966666666666666
0.6267333333333333,0.0
0.6927833333333332,0.0
0.9825833333333333,0.0015666666666666665
1.8028333333333333,0.0
0.9998,0.0016333333333333332
