use,car
0.3324666666666666,0.0
0.1817333333333333,0.0015166666666666666
0.18015,0.0
0.19961666666666664,0.0015166666666666666
2.427633333333333,2.1081333333333334
2.065316666666667,1.9227833333333333
0.1740833333333333,0.0
0.20636666666666664,0.0045833333333333325
0.2825666666666666,0.00295
0.3042833333333333,0.0029
0.2770666666666666,0.0
0.2717833333333333,0.0
0.3355166666666666,0.0014166666666666666
0.30345,0.0
0.50145,0.0015
0.6443666666666666,0.0
0.6859166666666666,0.0
0.6189333333333332,0.0
0.5945833333333332,0.0
0.4467833333333333,0.0
0.7916666666666666,0.0
0.5721,0.0
0.6437166666666666,0.0015
0.42465,0.0
