use,car
0.78775,0.0
0.80975,0.0
0.7003333333333333,0.0
0.55325,0.0
0.6062666666666666,0.0
0.3606666666666666,0.0
0.4401333333333333,0.0
0.5919,0.0
0.3075333333333333,0.0
0.3065666666666666,0.0
0.3154666666666666,0.0
0.3042666666666666,0.0
0.3244833333333333,0.0
0.3167,0.0
0.2356166666666666,0.0
0.2395166666666666,0.0
0.5485,0.1474833333333333
3.6611166666666666,3.267866666666667
3.4019666666666666,2.80675
0.3859166666666666,0.0
0.3679,0.0047666666666666664
0.6714666666666665,0.0031666666666666666
1.5528666666666668,0.0030666666666666663
0.9881166666666664,0.0
